file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00050_0168_1961828_to_1974467,པ་འཚོས་འཇིགས་ཤིང་མི་བདེ་བ་ལ་ལན་གཅིག་རྒྱལ་པོ་ཚངས་པ་འཚོའི་གྲོང་སུ་བུ་སྟོང་མིས་དམག་དཔུང་བཏེགས་ཏེ་བྱུང་བས། རྒྱལ་པོ་ཤིན་ཏུ་འཇིགས་ཤིང་ཐབས་རྡུགས་པས་བཙུན་མོ་གསར་པས་སྨྲས་པ།  ,pa 'tshos 'jigs shing mi bde ba la lan gcig rgyal po tshangs pa 'tsho'i grong su bu stong mis dmag dpung btegs te byung bas/_rgyal po shin tu 'jigs shing thabs rdugs pas btsun mo gsar pas smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0168_1961828_to_1974467.wav,STT_AB,3,165,12.639,wav16k/STT_AB00050_0168_1961828_to_1974467.wav,པ་ཚོ་འཇིགས་ཤིང་མི་བདེ་བ་ལ་ལྷན་ཅིག་རྒྱལ་པོ་ཚངས་པ་མཚོའི་གྲོང་སུ་བུ་སྟོག་མིན་དམག་དཔུང་བཏེགས་ཏེ་བྱུང་བས། རྒྱལ་པོ་ཤིན་ཏུ་འཇིགས་ཤིང་ཐབས་རྡུགས་པས་བཙུན་མོ་གསར་པས་སྨྲས་པ།
STT_AB00050_0170_1988328_to_2001177,ང་ནི་ཁྱེད་རྣམས་ཀྱི་མ་ཡིན་ནོ་ཟེར་བ་ལ། བུ་རྣམས་ཀྱིས་ཅིས་ཤེས་ཟེར་ཞིང་མ་རངས་པའི་ཚུལ་བསྟན་པས། བཙུན་མོས་ནུ་མ་གཉིས་བཏོན་ནས་བཙིར་བས་ནུ་མ་གཉིས་ནས་ནུ་ཞོའི་རྒྱུན་ ,nga ni khyed rnams kyi ma yin no zer ba la/_bu rnams kyis cis shes zer zhing ma rangs pa'i tshul bstan pas/_btsun mos nu ma gnyis bton nas btsir bas nu ma gnyis nas nu zho'i rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0170_1988328_to_2001177.wav,STT_AB,3,152,12.849,wav16k/STT_AB00050_0170_1988328_to_2001177.wav,ང་ནི་ཁྱེད་རྣམས་ཀྱི་མ་ཡིན་ནོ་ཟེར་བ་ལ། བུ་རྣམས་ཀྱིས་ཅི་ཞེས་ཟེར་ཞིང་མ་རངས་པའི་ཚུལ་བསྟན་པས། བཙུབ་མོའ་ནུ་མ་གཉིས་བཏོན་ནས་བཙིར་བས་ནུ་མ་ཉིད་ནས་ནུ་ཤོས་རྒྱུན་ྟོག་
STT_MV0460_0132_1142722_to_1148286,བཙུན་མོ་བདུད་རྩི་མ། རྒྱལ་པོ་ཟས་གཙང་གི་ཨོ་ལགས་སོང་ཙང་། རྒྱལ་སྲས་ཀི་ཨ་ནེ་ལགས་རེད།  ,btsun mo bdud rtsi ma/_rgyal po zas gtsang gi o lags song tsang /_rgyal sras ki a ne lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0460_0132_1142722_to_1148286.wav,STT_MV,3,81,5.564,wav16k/STT_MV0460_0132_1142722_to_1148286.wav,བཙུན་མོ་བདོད་རྩི་མ་རྒྱལ་པོ་ཟས་གཙང་གི་ཨོ་ལགས་སོང་ཙང་། རྒྱལ་སྲས་ཀི་ཨ་ནེ་ལགས་རེད།
STT_AB00265_0026_174940_to_179223,ཨ་ཙི། ལོ་རྒན་དེ་འདྲས་ལ་ཡ་སླེབས་ནས་ད་དུང་ཧ་གོ་གི་མི་འདུག ,a tsi/_lo rgan de 'dras la ya slebs nas da dung ha go gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0026_174940_to_179223.wav,STT_AB,3,56,4.283,wav16k/STT_AB00265_0026_174940_to_179223.wav,ཨ་ཙི། ལོ་སྐད་དེ་འདྲ་ལ་ཡ་སླེབས་ནས་ད་དུང་ཧ་གོ་གི་མི་འདུག
STT_CS-D-2015-M-D-B02-3-R-02_0044_316026_to_318371,གཅིག་སྟོང་དགུ་བརྒྱ། དགུ་བཅུ་དགུ་དགུ། བུ་མོ་འདི་ག།  ,gcig stong dgu brgya/_dgu bcu dgu dgu/_bu mo 'di ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0044_316026_to_318371.wav,STT_CS,3,51,2.345,wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0044_316026_to_318371.wav,གཅིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོག། བུ་མོ་དེ་ག་རེ།
STT_MV0460_0133_1148286_to_1152661,བཙུན་མོ་བདུད་རྩི་མ་རྒྱལ་པོ་ལེགས་པ་རབ་གསལ་གི་ཁབ་ཏུ་བཞེས་པ་དང།  ,btsun mo bdud rtsi ma rgyal po legs pa rab gsal gi khab tu bzhes pa dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0460_0133_1148286_to_1152661.wav,STT_MV,3,62,4.375,wav16k/STT_MV0460_0133_1148286_to_1152661.wav,བཙུན་མོ་བདོད་རྩི་མ་རྒྱལ་པོ་ལེགས་པ་རབ་གསལ་གི་ཁབ་ཏུ་བཞེས་པ་དང་།
STT_AB00050_0189_2220893_to_2221703,སྟེགས་བུ་ཁང་བརྩིགས་ ,stegs bu khang brtsigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0189_2220893_to_2221703.wav,STT_AB,3,20,0.81,wav16k/STT_AB00050_0189_2220893_to_2221703.wav,སྟེག་འབུ་ཁང་བརྩིགས།
STT_AB00050_0175_2052572_to_2065420,ལོ་རྒྱུས། ཡངས་པ་ཅན་གྱི་ནུབ་བྱང་མཚམས་ན་རྒྱང་གྲགས་ཉིས་བརྒྱ་ཙམ་ན་གྲོང་རྙིང་གོག་པ་ཞིག་ཡོད་པར། མི་ཁྱིམ་ཤིན་ཏུ་ཉུང་བའི་ནང་ན་མཆོད་རྟེན་ཞིག་རལ་ཆེ་བ་གཅིག་ཡོད་པ་ནི།  ,lo rgyus/_yangs pa can gyi nub byang mtshams na rgyang grags nyis brgya tsam na grong rnying gog pa zhig yod par/_mi khyim shin tu nyung ba'i nang na mchod rten zhig ral che ba gcig yod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0175_2052572_to_2065420.wav,STT_AB,3,156,12.848,wav16k/STT_AB00050_0175_2052572_to_2065420.wav,པའིལོ་རྒྱུས། ཡངས་པ་ཅན་གྱི་ནུབ་བྱང་མཚམས་ན་ རྒྱང་གྲགས་ཉིས་བརྒྱ་ཙམ་ན་ཁྲོ་རྙིང་གོག་བུ་ཞིག་ཡོད་པར་མི་ཁྱིམ་ཤིན་ཏུ་ཉུང་བའི་ནང་ན་མཆོད་རྟེན་ཞིག་ཕྲལ་ཆེ་བ་གཅིག་ཡོད་པ་ནི།
STT_NS_M0446_0028_195435_to_198114,བརྟག་དཔྱད་བྱེད་དུས་སྐབས་ལ། ང་ཚོ་ནང་མི་གཅིག་དང་ང་ཚོ།  ,brtag dpyad byed dus skabs la/_nga tsho nang mi gcig dang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0028_195435_to_198114.wav,STT_NS,3,53,2.679,wav16k/STT_NS_M0446_0028_195435_to_198114.wav,བརྟག་དཔྱོད་བྱེད་དུས་སྐབས་ལ། ང་ཚོ་ནང་མི་གཅིག་ད་ང་ཚོ།
STT_NS_M0446_0035_261953_to_264240,ང་ཚོ་མོ་བཱེལ་དེ། ང་ཚོ་འཛིན་གྲྭ་ཚོགས་ཀྱི་རཱ། ཨོན་ལཱེན།  ,nga tsho mo bA+el de/_nga tsho 'dzin grwa tshogs kyi rA/_on lA+en/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0035_261953_to_264240.wav,STT_NS,3,55,2.287,wav16k/STT_NS_M0446_0035_261953_to_264240.wav,ང་ཚོ་མོ་བཱེལ་དེ་ང་ཚོ་འཛིན་གྲྭ་ཚོགས་ཀྱི་རཱ། ཨོ་ལཱན།
STT_NS_M0446_0015_129274_to_132158,ཡང་སི་ཡང་སི་བཀྲུས་དགོས་རཱ། ང་ཚོ་ཕྱི་ལོགས་ག་བར་ག་ས་ལ།  ,yang si yang si bkrus dgos rA/_nga tsho phyi logs ga bar ga sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0015_129274_to_132158.wav,STT_NS,3,54,2.884,wav16k/STT_NS_M0446_0015_129274_to_132158.wav,ཡང་སེ་ཡང་སེ་བཀྲུ་དགོས་རཱ། ང་ཚོ་ཕྱི་ལོགས་ག་བ་ག་ས་ལ།
STT_NS_M0446_0022_167073_to_169428,ང་ཚོ་སྐོར་སྲུང་བ་ཡི་ཡོད་བ། འདི་ཚོ་ཡིས་ང་ཚོར།  ,nga tsho skor srung ba yi yod ba/_'di tsho yis nga tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0022_167073_to_169428.wav,STT_NS,3,46,2.355,wav16k/STT_NS_M0446_0022_167073_to_169428.wav,ང་ཚོ་སྐོར་སྲུང་བ་གི་ཡོད་བ་དེ་ཚོ་གིས་ང་ཚོ།
STT_NS_M0446_0012_107397_to_110042,ག་རེ་བྱས་ནས་ལབ་ན། དང་པོ་རྒྱ་ནག་གི་ས་ཆ།  ,ga re byas nas lab na/_dang po rgya nag gi sa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0012_107397_to_110042.wav,STT_NS,3,40,2.645,wav16k/STT_NS_M0446_0012_107397_to_110042.wav,ག་རེ་བྱས་ནས་ལབ་ན། དང་པོ་རྒྱ་ནག་གི་ས་ཆ
STT_NS_M0446_0024_177278_to_180895,སྒོར་མོ་ལྔ་བརྒྱ་དེ་ཚོ་འཁྱེར་ཤོག་ལབ་ནས། ཆད་པ། ཨོ། ང་ཚོར་ཉེ་ས་འདྲ་བོ་བཏང་གི་འདུག་བ།  ,sgor mo lnga brgya de tsho 'khyer shog lab nas/_chad pa/_o/_nga tshor nye sa 'dra bo btang gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0024_177278_to_180895.wav,STT_NS,3,83,3.617,wav16k/STT_NS_M0446_0024_177278_to_180895.wav,སྒོར་མོ་ལྔ་བརྒྱ་དེ་ཚོ་ཁྱེར་ཤོག་ལབ་ནས་ྱས་པ། ང་ཚོ་ཉེས་པ་འདྲ་བོ་བཏང་གི་འདུག་བ།
STT_NS_M0446_0009_96510_to_98711,ཁོ་ཚོ་ལ་སྨན་པ་ཡིས་བརྟག་དཔྱད་བྱེད་གར་འགྲོ་དུས་སྐབས་ལ། ཀོབིཌྀ།  ,kho tsho la sman pa yis brtag dpyad byed gar 'gro dus skabs la/_kobiD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0009_96510_to_98711.wav,STT_NS,3,62,2.201,wav16k/STT_NS_M0446_0009_96510_to_98711.wav,ཁོ་ཚོ་ལ་སྨན་པ་གིས་བརྟག་དཔྱོད་བྱེད་ག་འགྲོ་དུས་སྐབས་ལ་ཁོ་བིཋྀ།
STT_NS_M0446_0034_255861_to_258728,ག་རེ། ཁ་པར་དང་དེ་ཚོའི་ནང་ག་རེ། དྲྭ་རྒྱ་བརྒྱུད་ནས་འདི་བྱེད་ཀྱི་རཱ།  ,ga re/_kha par dang de tsho'i nang ga re/_drwa rgya brgyud nas 'di byed kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0034_255861_to_258728.wav,STT_NS,3,67,2.867,wav16k/STT_NS_M0446_0034_255861_to_258728.wav,ག་རེ་ཁ་པར་དང་དེ་ཚོའི་ནང་ག་རེ། དྲྭ་རྒྱ་བརྒྱུད་ནས་འདི་བྱེད་ཀི་རཱ།
STT_AB00050_0177_2078269_to_2091117,ཚོགས་རྒྱ་མཚོ་ལ་བཀའ་བསྩལ་བ། ངས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་སྐབས་ཤིག་གྲོང་ཁྱེར་འདིར་གླིང་བཞི་པ་ལ་དབང་བའི་འཁོར་ལོས་བསྒྱུར་པའི་རྒྱལ་པོ་མ་ཧཱ་དེ་བ་སྟེ།  ,tshogs rgya mtsho la bka' bstsal ba/_ngas sngon byang chub sems dpa'i spyad pa spyod pa na skabs shig grong khyer 'dir gling bzhi pa la dbang ba'i 'khor los bsgyur pa'i rgyal po ma hA de ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0177_2078269_to_2091117.wav,STT_AB,3,159,12.848,wav16k/STT_AB00050_0177_2078269_to_2091117.wav,གཙོ་རྒྱ་མཚོ་ལ་བཀའ་སྩལ་བ། ངའི་གུན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན། སྐབས་ཤིག་གྲོང་ཁྱེར་འདིར་གླེང་བཞི་པ་ལ་དབང་བའི་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མ་ཧཱ་དྷེ་བ་སྟེ་
STT_AB00050_0180_2112218_to_2122562,གྲོང་ཁྱེར་གྱི་ཤར་ལྷོའི་མཚམས་སུ་རྒྱང་གྲགས་བཅུ་ཕྲག་བཞི་ལྔ་ཙམ་གྱི་སར་མཆོད་རྟེན་ཆེན་པོ་ཅིག་ཡོད་པ་ནི། སྟོན་པ་མྱ་ངན་ལས་འདས་ནས་ལོ་ ,grong khyer gyi shar lho'i mtshams su rgyang grags bcu phrag bzhi lnga tsam gyi sar mchod rten chen po cig yod pa ni/_ston pa mya ngan las 'das nas lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0180_2112218_to_2122562.wav,STT_AB,3,124,10.344,wav16k/STT_AB00050_0180_2112218_to_2122562.wav,གྲོང་ཁྱེར་གྱི་ཤར་ལྷོའི་མཚམས་སུ་རྒྱང་གྲགས་བཅུ་ཕྲག་བཞི་ལྔ་ཙམ་གྱི་སར་མཆོད་རྟེན་ཆེན་པོ་ཅིག་ཡོད་པ་ནི། སྟོན་པ་མྱ་ངན་ལས་འདས་ནས་ལོ་
STT_MV0460_0134_1152661_to_1160232,རྒྱལ་པོ་ལེགས་པ་རབ་གསལ། བཙུན་པོ་སྒྱུ་འཕྲུལ་མ་དང་། སྐྱེ་དགུའི་བདག་མོ་ལགས་གི་ཇོ་ལགས་སོང་ཙང་། རྒྱལ་སྲས་ཀི་ཞང་ལགས་ཀི་སྐུ་ཟླ་ཡང་རེད།  ,rgyal po legs pa rab gsal/_btsun po sgyu 'phrul ma dang /_skye dgu'i bdag mo lags gi jo lags song tsang /_rgyal sras ki zhang lags ki sku zla yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0460_0134_1152661_to_1160232.wav,STT_MV,3,128,7.571,wav16k/STT_MV0460_0134_1152661_to_1160232.wav,རྒྱལ་པོ་ལེགས་པ་རབ་གསལ་བཙུན་མོ་སྒྱུ་འཕྲུལ་མ་དང་སྐྱེ་དགུའི་བདག་མོ་ལགས་ཀི་ཇོ་ལགས་སོང་ཙང་། རྒྱལ་སྲས་ཀི་ཞང་ལགས་ཀི་སྐུ་ཟླ་ཡང་རེད།
STT_PC0003_0425_2961078_to_2963190,ཅིག་སྐུ་མདུན་གསུང་སྒྱུར་གནང་བའི་སྐབས་སུ།  ,cig sku mdun gsung sgyur gnang ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0425_2961078_to_2963190.wav,STT_PC,3,42,2.112,wav16k/STT_PC0003_0425_2961078_to_2963190.wav,དསྐུ་མདུན་གསུང་སྒྱུར་གནང་བའི་སྐབས་སུ།
STT_AB00050_0181_2122562_to_2132907,བརྒྱད་དང་བཅུ་ན་གནས་བརྟན་གྲགས་པ་ལ་སོགས་པ་བདུན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་བསྡུ་བར་མཛད་པའི་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི་ ,brgyad dang bcu na gnas brtan grags pa la sogs pa bdun sangs rgyas bcom ldan 'das kyi bka' bsdu bar mdzad pa'i gnas so/_de'i lo rgyus ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0181_2122562_to_2132907.wav,STT_AB,3,117,10.345,wav16k/STT_AB00050_0181_2122562_to_2132907.wav,བརྒྱ་དང་བཅུ་ན་གནས་བརྟན་གྲགས་པ་ལ་སོགས་པ་མདུན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་བསྡུ་བར་མཛད་པའི་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི།
STT_AB00050_0184_2156370_to_2169320,སྟོན་པ་མྱ་ངན་ལས་འདས་ནས་ལོ་བརྒྱད་དང་བཅུ་ན་གནས་བརྟན་གྲགས་པ་ལ་སོགས་པ། བདུན་སངས་རྒྱས་བཅོམ་ལྡན་གྱིས་བཀའ་བསྡུ་བར་སྩལ་བའི་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི་ ,ston pa mya ngan las 'das nas lo brgyad dang bcu na gnas brtan grags pa la sogs pa/_bdun sangs rgyas bcom ldan gyis bka' bsdu bar stsal ba'i gnas so/_de'i lo rgyus ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0184_2156370_to_2169320.wav,STT_AB,3,141,12.95,wav16k/STT_AB00050_0184_2156370_to_2169320.wav,ནི། སྟོན་པ་མྱ་ངན་ལས་འདས་ནས་ལོ་བརྒྱད་དང་བཅུ་ན་གནས་བརྟན་གྲགས་པ་ལ་སོགས་པ་བདུན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་བསྡུ་བར་མཛད་པའི་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི་
STT_AB00061_0051_223146_to_232309,ངས་ཁྱོད་ལ་གནས་ཚུལ་ངན་པ་ཞིག་བྱུང་བ་ཡིན་རྒྱུ་རེད་སྙམ་ནས་དངངས་སྐྲག་ཆེན་པོ་བྱུང་། ཞེས་བཤད་བཞིན་གཡུང་དྲུང་སངས་རྒྱས་ཀྱི་གྱོན་པ་ཡོད་སར་ཕྱིན་པ་རེད།  ,ngas khyod la gnas tshul ngan pa zhig byung ba yin rgyu red snyam nas dngangs skrag chen po byung /_zhes bshad bzhin g.yung drung sangs rgyas kyi gyon pa yod sar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0051_223146_to_232309.wav,STT_AB,3,141,9.163,wav16k/STT_AB00061_0051_223146_to_232309.wav,ངས་ཁྱོད་ལ་གནས་ཚུལ་ངན་པ་ཞིག་བྱུང་བ་ཡིན་རྒྱུ་རེད་བསམས་ནས་དངངས་སྐྲག་ཆེན་པོ་བྱུང་། ཞེས་བཤད་བཞིན་གཡུང་དྲུང་སངས་རྒྱས་ཀྱི་དགོན་པ་ཡོད་སར་ཕྱིན་པ་རེད།
